"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"99","0","WILL","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WHEATLAND PCT 027","1932","11","DEMOCRATIC","0"
"99","0","WILL","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WHEATLAND PCT 028","1789","11","DEMOCRATIC","0"
"99","0","WILL","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WHEATLAND PCT 029","1754","11","DEMOCRATIC","0"
"99","0","WILL","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WHEATLAND PCT 030","1623","11","DEMOCRATIC","0"
"99","0","WILL","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WILL PCT 001","1195","11","DEMOCRATIC","0"
"99","0","WILL","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WILMINGTON PCT 001","1356","11","DEMOCRATIC","0"
"99","0","WILL","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WILMINGTON PCT 002","1277","11","DEMOCRATIC","0"
"99","0","WILL","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WILMINGTON PCT 003","1396","11","DEMOCRATIC","0"
"99","0","WILL","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WILTON PCT 001","616","11","DEMOCRATIC","1"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CHANNAHON PCT 001","1487","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CHANNAHON PCT 002","1694","11","DEMOCRATIC","27"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CHANNAHON PCT 003","1527","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CHANNAHON PCT 004","1321","11","DEMOCRATIC","23"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CHANNAHON PCT 005","1562","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CRETE PCT 001","1424","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CRETE PCT 002","1551","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CRETE PCT 003","1438","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CRETE PCT 004","1421","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CRETE PCT 005","1337","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CRETE PCT 006","1403","11","DEMOCRATIC","19"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CRETE PCT 007","1342","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CRETE PCT 008","1418","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CRETE PCT 009","1274","11","DEMOCRATIC","12"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CRETE PCT 010","1060","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CRETE PCT 011","1170","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CRETE PCT 012","1156","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","CUSTER PCT 001","1019","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 001","1644","11","DEMOCRATIC","28"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 002","1479","11","DEMOCRATIC","32"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 003","1559","11","DEMOCRATIC","34"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 004","1308","11","DEMOCRATIC","17"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 005","1232","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 006","1233","11","DEMOCRATIC","23"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 007","1406","11","DEMOCRATIC","29"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 008","1391","11","DEMOCRATIC","24"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 009","1158","11","DEMOCRATIC","14"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 010","1542","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 011","1447","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 012","1328","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 013","1665","11","DEMOCRATIC","36"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 014","1486","11","DEMOCRATIC","19"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 015","1295","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 016","1453","11","DEMOCRATIC","44"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 017","1671","11","DEMOCRATIC","9"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 018","1440","11","DEMOCRATIC","17"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 019","1556","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 020","1374","11","DEMOCRATIC","26"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 021","1569","11","DEMOCRATIC","23"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 022","1594","11","DEMOCRATIC","27"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 023","1891","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 024","1186","11","DEMOCRATIC","29"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 025","1328","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 026","1286","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 027","1761","11","DEMOCRATIC","27"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 028","1678","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 029","1536","11","DEMOCRATIC","9"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 030","1338","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 031","818","11","DEMOCRATIC","9"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 032","1765","11","DEMOCRATIC","27"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 033","1484","11","DEMOCRATIC","30"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 034","1015","11","DEMOCRATIC","33"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 035","1127","11","DEMOCRATIC","11"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 036","1731","11","DEMOCRATIC","26"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","DU PAGE PCT 037","1434","11","DEMOCRATIC","23"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FLORENCE PCT 001","606","11","DEMOCRATIC","9"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 001","1959","11","DEMOCRATIC","29"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 002","1548","11","DEMOCRATIC","27"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 003","1548","11","DEMOCRATIC","34"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 004","1364","11","DEMOCRATIC","11"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 005","2067","11","DEMOCRATIC","24"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 006","1312","11","DEMOCRATIC","27"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 007","1343","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 008","1679","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 009","1465","11","DEMOCRATIC","34"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 010","1426","11","DEMOCRATIC","33"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 011","1788","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 012","1272","11","DEMOCRATIC","31"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 013","1223","11","DEMOCRATIC","27"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 014","1443","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 015","1386","11","DEMOCRATIC","24"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 016","1590","11","DEMOCRATIC","17"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 017","1996","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 018","1341","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 019","1432","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 020","1505","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 021","1313","11","DEMOCRATIC","29"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 022","1350","11","DEMOCRATIC","25"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 023","1293","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 024","1404","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 025","1278","11","DEMOCRATIC","24"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 026","1386","11","DEMOCRATIC","12"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 027","1185","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKFORT PCT 028","1527","11","DEMOCRATIC","28"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","GREEN GARDEN PCT 001","1386","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","GREEN GARDEN PCT 002","1484","11","DEMOCRATIC","8"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 001","1312","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 002","1580","11","DEMOCRATIC","30"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 003","1325","11","DEMOCRATIC","19"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 004","1491","11","DEMOCRATIC","14"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 005","1183","11","DEMOCRATIC","23"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 006","1399","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 007","1436","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 008","1360","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 009","1183","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 010","1623","11","DEMOCRATIC","25"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 011","1464","11","DEMOCRATIC","17"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 012","1566","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 013","1429","11","DEMOCRATIC","11"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 014","2181","11","DEMOCRATIC","26"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 015","1748","11","DEMOCRATIC","29"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 016","1321","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 017","1583","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","HOMER PCT 018","1790","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JACKSON PCT 001","1507","11","DEMOCRATIC","11"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JACKSON PCT 002","1389","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 001","1453","11","DEMOCRATIC","19"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 002","1038","11","DEMOCRATIC","26"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 003","955","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 004","1317","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 005","1093","11","DEMOCRATIC","10"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 006","1302","11","DEMOCRATIC","6"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 007","1154","11","DEMOCRATIC","10"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 008","1225","11","DEMOCRATIC","19"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 009","1351","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 010","1204","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 011","1287","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 012","1405","11","DEMOCRATIC","11"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 013","1264","11","DEMOCRATIC","10"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 014","1399","11","DEMOCRATIC","5"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 015","1317","11","DEMOCRATIC","9"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 016","1330","11","DEMOCRATIC","10"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 017","1353","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 018","1318","11","DEMOCRATIC","41"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 019","1233","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 020","1304","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 021","1450","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 022","1410","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 023","1567","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 024","1209","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 025","1346","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 026","1169","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 027","717","11","DEMOCRATIC","6"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 028","1177","11","DEMOCRATIC","8"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 029","1328","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 030","1294","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 031","1234","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 032","1151","11","DEMOCRATIC","10"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 033","1170","11","DEMOCRATIC","8"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 034","1202","11","DEMOCRATIC","10"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 035","1351","11","DEMOCRATIC","17"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 036","1164","11","DEMOCRATIC","9"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","JOLIET PCT 037","1254","11","DEMOCRATIC","10"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 001","1838","11","DEMOCRATIC","71"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 002","1740","11","DEMOCRATIC","25"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 003","1523","11","DEMOCRATIC","28"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 004","1370","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 005","1374","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 006","1826","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 007","1742","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 008","1557","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 009","2011","11","DEMOCRATIC","62"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 010","1440","11","DEMOCRATIC","14"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 011","1477","11","DEMOCRATIC","29"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 012","1457","11","DEMOCRATIC","17"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 013","1971","11","DEMOCRATIC","55"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 014","1321","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 015","1275","11","DEMOCRATIC","8"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 016","1539","11","DEMOCRATIC","36"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 017","1435","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 018","1583","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 019","1319","11","DEMOCRATIC","37"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 020","1318","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 021","1466","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 022","1218","11","DEMOCRATIC","24"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 023","1064","11","DEMOCRATIC","11"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOCKPORT PCT 024","1037","11","DEMOCRATIC","8"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","MANHATTAN PCT 001","1536","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","MANHATTAN PCT 002","1599","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","MANHATTAN PCT 003","1941","11","DEMOCRATIC","27"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","MANHATTAN PCT 004","1457","11","DEMOCRATIC","10"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","MONEE PCT 001","1207","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","MONEE PCT 002","1368","11","DEMOCRATIC","19"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","MONEE PCT 003","1427","11","DEMOCRATIC","24"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","MONEE PCT 004","1466","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","MONEE PCT 005","1301","11","DEMOCRATIC","7"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","MONEE PCT 006","944","11","DEMOCRATIC","3"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","MONEE PCT 007","1260","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","MONEE PCT 008","1183","11","DEMOCRATIC","14"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 001","1312","11","DEMOCRATIC","11"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 002","1324","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 003","1225","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 004","1010","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 005","1295","11","DEMOCRATIC","25"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 006","1289","11","DEMOCRATIC","17"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 007","1837","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 008","1616","11","DEMOCRATIC","31"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 009","1477","11","DEMOCRATIC","11"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 010","1302","11","DEMOCRATIC","27"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 011","1444","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 012","1389","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 013","1447","11","DEMOCRATIC","24"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 014","1927","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 015","1363","11","DEMOCRATIC","14"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 016","1330","11","DEMOCRATIC","32"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 017","1498","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 018","1359","11","DEMOCRATIC","19"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 019","1552","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","NEW LENOX PCT 020","2054","11","DEMOCRATIC","17"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PEOTONE PCT 001","1470","11","DEMOCRATIC","18"
