"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","25"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 9","0","11","DEMOCRATIC","91"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","24"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","21"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 3","0","11","DEMOCRATIC","12"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 4","0","11","DEMOCRATIC","16"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 5","0","11","DEMOCRATIC","17"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 6","0","11","DEMOCRATIC","18"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 1","0","11","DEMOCRATIC","19"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 2","0","11","DEMOCRATIC","13"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 3","0","11","DEMOCRATIC","22"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 4","0","11","DEMOCRATIC","18"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 5","0","11","DEMOCRATIC","15"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 6","0","11","DEMOCRATIC","18"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","41"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 1","0","11","DEMOCRATIC","27"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 2","0","11","DEMOCRATIC","6"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","15"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 4","0","11","DEMOCRATIC","15"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","25"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","31"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 7","0","11","DEMOCRATIC","43"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 8","0","11","DEMOCRATIC","61"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 9","0","11","DEMOCRATIC","69"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","18"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 1","0","11","DEMOCRATIC","57"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 2","0","11","DEMOCRATIC","47"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 3","0","11","DEMOCRATIC","85"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 4","0","11","DEMOCRATIC","29"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 5","0","11","DEMOCRATIC","34"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 6","0","11","DEMOCRATIC","41"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 7","0","11","DEMOCRATIC","38"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","34"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 9","0","11","DEMOCRATIC","28"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 10","0","11","DEMOCRATIC","32"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 11","0","11","DEMOCRATIC","46"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 12","0","11","DEMOCRATIC","43"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 13","0","11","DEMOCRATIC","45"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 14","0","11","DEMOCRATIC","35"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 1","0","11","DEMOCRATIC","37"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 2","0","11","DEMOCRATIC","28"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 3","0","11","DEMOCRATIC","27"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 4","0","11","DEMOCRATIC","26"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","25"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 6","0","11","DEMOCRATIC","16"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 7","0","11","DEMOCRATIC","21"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 8","0","11","DEMOCRATIC","22"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","32"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 10","0","11","DEMOCRATIC","31"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 1","0","11","DEMOCRATIC","17"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","21"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 3","0","11","DEMOCRATIC","24"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 4","0","11","DEMOCRATIC","14"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","29"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 6","0","11","DEMOCRATIC","22"
"103","0","CITY OF AURORA","3780","LARK COWART","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 10 PRECINCT 1","0","11","DEMOCRATIC","57"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 1","0","12","REPUBLICAN","6"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 2","0","12","REPUBLICAN","9"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 3","0","12","REPUBLICAN","32"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 4","0","12","REPUBLICAN","5"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 5","0","12","REPUBLICAN","27"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 6","0","12","REPUBLICAN","12"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 7","0","12","REPUBLICAN","10"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 8","0","12","REPUBLICAN","17"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 9","0","12","REPUBLICAN","55"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 1","0","12","REPUBLICAN","3"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 2","0","12","REPUBLICAN","1"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 3","0","12","REPUBLICAN","3"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 4","0","12","REPUBLICAN","2"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 5","0","12","REPUBLICAN","1"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 6","0","12","REPUBLICAN","1"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 1","0","12","REPUBLICAN","10"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 2","0","12","REPUBLICAN","3"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 3","0","12","REPUBLICAN","8"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 4","0","12","REPUBLICAN","5"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 5","0","12","REPUBLICAN","11"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 6","0","12","REPUBLICAN","9"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 7","0","12","REPUBLICAN","20"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 1","0","12","REPUBLICAN","12"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 2","0","12","REPUBLICAN","10"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 3","0","12","REPUBLICAN","3"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 4","0","12","REPUBLICAN","7"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 5","0","12","REPUBLICAN","11"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 6","0","12","REPUBLICAN","15"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 7","0","12","REPUBLICAN","20"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 8","0","12","REPUBLICAN","30"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 9","0","12","REPUBLICAN","35"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 10","0","12","REPUBLICAN","10"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 1","0","12","REPUBLICAN","57"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 2","0","12","REPUBLICAN","36"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 3","0","12","REPUBLICAN","53"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 4","0","12","REPUBLICAN","19"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 5","0","12","REPUBLICAN","12"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 6","0","12","REPUBLICAN","21"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 7","0","12","REPUBLICAN","31"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 8","0","12","REPUBLICAN","16"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 9","0","12","REPUBLICAN","22"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 10","0","12","REPUBLICAN","17"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 11","0","12","REPUBLICAN","40"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 12","0","12","REPUBLICAN","42"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 13","0","12","REPUBLICAN","33"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 14","0","12","REPUBLICAN","30"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 1","0","12","REPUBLICAN","6"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 2","0","12","REPUBLICAN","21"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 3","0","12","REPUBLICAN","1"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 4","0","12","REPUBLICAN","17"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 5","0","12","REPUBLICAN","12"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 6","0","12","REPUBLICAN","8"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 7","0","12","REPUBLICAN","11"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 8","0","12","REPUBLICAN","11"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 9","0","12","REPUBLICAN","5"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 10","0","12","REPUBLICAN","7"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 1","0","12","REPUBLICAN","4"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 2","0","12","REPUBLICAN","2"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 3","0","12","REPUBLICAN","6"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 4","0","12","REPUBLICAN","8"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 5","0","12","REPUBLICAN","32"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 6","0","12","REPUBLICAN","9"
"103","0","CITY OF AURORA","3760","ELIZABETH FLOOD","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 10 PRECINCT 1","0","12","REPUBLICAN","48"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 1","0","12","REPUBLICAN","21"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 2","0","12","REPUBLICAN","18"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 3","0","12","REPUBLICAN","50"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 4","0","12","REPUBLICAN","7"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 5","0","12","REPUBLICAN","18"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 6","0","12","REPUBLICAN","26"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 7","0","12","REPUBLICAN","21"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 8","0","12","REPUBLICAN","13"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 9","0","12","REPUBLICAN","59"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 1","0","12","REPUBLICAN","5"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 2","0","12","REPUBLICAN","17"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 3","0","12","REPUBLICAN","1"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 4","0","12","REPUBLICAN","5"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 5","0","12","REPUBLICAN","5"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 6","0","12","REPUBLICAN","6"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 1","0","12","REPUBLICAN","19"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 2","0","12","REPUBLICAN","12"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 3","0","12","REPUBLICAN","26"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 4","0","12","REPUBLICAN","15"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 5","0","12","REPUBLICAN","9"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 6","0","12","REPUBLICAN","10"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 7","0","12","REPUBLICAN","32"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 1","0","12","REPUBLICAN","19"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 2","0","12","REPUBLICAN","7"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 3","0","12","REPUBLICAN","6"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 4","0","12","REPUBLICAN","26"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 5","0","12","REPUBLICAN","19"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 6","0","12","REPUBLICAN","21"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 7","0","12","REPUBLICAN","50"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 8","0","12","REPUBLICAN","51"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 9","0","12","REPUBLICAN","53"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 10","0","12","REPUBLICAN","15"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 1","0","12","REPUBLICAN","74"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 2","0","12","REPUBLICAN","63"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 3","0","12","REPUBLICAN","64"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 4","0","12","REPUBLICAN","33"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 5","0","12","REPUBLICAN","13"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 6","0","12","REPUBLICAN","64"
